0,1,2,3,4,5
0.16904792413918082,0.16144922991203844,0.16258612135320463,0.16481115578011543,0.1634644631362757,0.17864110567918567
0.16904792413918082,0.16144922991203844,0.16258612135320463,0.16481115578011543,0.1634644631362757,0.17864110567918567
0.1704721974386412,0.17312047362066246,0.15765912392426334,0.17450938139525213,0.16565049969055662,0.1585883239306231
0.1704721974386412,0.17312047362066246,0.15765912392426334,0.17450938139525213,0.16565049969055662,0.1585883239306231
0.1704721974386412,0.17312047362066246,0.15765912392426334,0.17450938139525213,0.16565049969055662,0.1585883239306231
0.17066190944217666,0.16220931977265096,0.1691202038679455,0.16064075443615952,0.17374813407473225,0.16361967840633487
0.17066190944217666,0.16220931977265096,0.1691202038679455,0.16064075443615952,0.17374813407473225,0.16361967840633487
